平均気温　1993年　（沖縄県　）
93 9280266274269262267261259256260271278282276285286284281280281278277262260263261251260272266
9310248247251257252264245242241251255263261255253255263251234224226230225217213223243245246214197
9311207213230247250248245243244245239234230207212220229226225236206178185170186201200204214231
9312225226232178178176176181193204178181212190169171157157169181155136150157155161152167180196163
39273672  811151   0  83   0 415
93 1166173189190182204205179190202169172204204165122126128131143139148169165151150132102125128137
93 2136142142159167182169137148141152159164170183194159164178191191149117123129134185161
93 3120126149146177196163152155156160158159180194164143144141153173179203219223225222215161173172
93 4172183207208177165160149135156159151189192205213186189184213226224232246197203235248253251
93 5247254236217228244239230239209212231234245225227235241238252256259237263265241244252224236237
93 6233241231242243237238249226238249260276280280281283281271259266282277275282287287288284288
93 7288285282286289281288287282278284286288292294293298297282277276285280275278280283272274279290
93 8290289289287284286288281271281277278277284286285283283282283281282282284276279285275266270282
93 9278263271266259264258255252256267275278272281282280276275276274273257256259256246255268262
9310243243247253248260241238237247251259257251250252260247231221222226221213209220239242242210193
9311203209226243246244241239240241234229226203208216225222220232202174181166183198196201211228
9312221223229175175173173178190202175178210187166169154154167178152134147154152158149164177193159
39273673  911152   0  34   0 260
93 1166174191191183205206180191203170174205205166123128130132144140149170166152151133103126129138
93 2136142142159167182169137148141152159163170182193159164178191191148117123129134185161
93 3120126150146177196164153156157161159160181195165144146142154174180204220224226223217163174173
93 4174184208209178166161150136157160152190192205214187190185213227224232246198204235248254252
93 5247255236217229245239230239210213232235245225227235241238252256259237263265241244251224236237
93 6233240230242243237238249226238249259276280280281283281271259266282277275282287287288284288
93 7288285282286289281289287282278284287289292294293298298282278276285279275278280283271273279289
93 8290289289286284286287281271280277278276284286285283283281283281282283284276280286276266271283
93 9278264272267260265259256253257268276279273282283281277276278275274258257260257247256269263
9310244244248254249260242238238247251260258252250252261248231221223227222214211221240243243211194
9311205211228245248246243241242243236231228205210218227224223235204176183168185200198203213230
9312223224231176176175174179191203176179211188167169155155168179153134148155152159150165178194160
39273674  631152   2 142   0 477
93 1168176193193185207208182193205172176207207168125130132134146143151172168154153135105128131140
93 2138144144161169184171139150143154160165172184195161166180193193150119125131136187163
93 3122128152149180199166155158159163161162183198167146148144156176182206222226228225218164176174
93 4175186209210180168163151137158161153191193206215188190185214227225233247199205236249255252
93 5248256237218230246240231240210214233236246227228236242239253257260238264266242245253225237238
93 6234241231243244238239249227238249260277281281282284281272260267283278276283288288289285289
93 7289286283288290282290289283279285288290293295294299299283279277286280276279281284272274280290
93 8291290290287285287288282272281278279277285287286284284282284282283283285277281287277267272284
93 9279265273268261266260257254258269277281274283284282279277279276275259258261258248257270264
9310245245249255250261243239239248252260259253251253262249232222224228223215212222242244245213196
9311207212230247249248245243244245238233230207212220229226225237206178186171187202200205215232
9312225226233178178177176181193205178181213190169171157157170181154136150157154161152167180196162
39273675  221152   0 476   0 184
93 1171179195196188210211185196208175179210210171128133135137149146154176171157156138108131134143
93 2142147147164172187174142153146157163168175187198163169182196196153122128134139189165
93 3125131154151182201169157160161165163165185200169149150146158178184208224228230227220166177176
93 4177187211212182169164153139160163155193195208217189192187216229227235250201207238251257254
93 5251258240220232248243234243213216235238248229230238244241255259262240266268244246254227239239
93 6236243232244245239240251228240250261278282282283285282272261268284278276283288288290285290
93 7290286283288291282290289283279285288290293295294299299283278277286280275279281283272274280290
93 8290290289287284286288281271281277279277284287286284284282284282283284285277281287277268273285
93 9281267274270263268261259256260270279283276285286284281279281278277261260263260250259272266
9310247247251257252263245241241250254262261255253255263251234224226230225217214224243246247214198
9311208214232249251250247245246247240235232209214222232228227239208180188173189204202207217234
9312227228235180180178178183195207180183214192171173159159172183156138152159156163154169182199165
39273676   31053   1  26   0   0
93 1173181197198190212213187198210177181212212173130135137139151148156178173159158140110133136145
93 2143149149166174189175143155148158165170177189200165171184198198155124130136141192168
93 3127133157154185204171160162164167166167188202171151152148160180186209226229231227221167178176
93 4177187211212181168163152137158161153191193206215187190185214227224232247198204236249254252
93 5248255237217229245240231240210214233236246227229236242239253257260239264267243245253225238238
93 6234242231243244238239249227238249260277281281282284281271260266283277275282288287289285290
93 7289286282288291282290289282279285288290293295295299299283279277286281276279282284272274280291
93 8291290290287284287288281271281278279277284287286284283282284282283283284276280286276267272284
93 9279266273269262267260257254258269277281274283284282279277279276275259258261258248257270264
9310245245248255250261243239239249253261259253252254262250233224225230225217214224244247247215199
9311209215233250253251248247247249242237234211216225234231230242211182190175191206205209219236
9312229230237182182181180185197209181184216194173175161160174185158140154161158165156171184201167
39273677   1 757   1  95   0   0
93 1173181197198190212213187198210177181212212173130135137140152148156178173160158140110133136145
93 2143149149165173189175143154148158165170177189200165171184197198155124130136141192168
93 3127133157154185204171160163164167166167188202171151152148160180186210226230231227221167178176
93 4177187211211181168163152137158161153191193206215187189185214227224232247198204236249254252
93 5248256237218230246241232241210214233236246227229236243239253257260238264266242245253225237237
93 6234241230242243237238248226237248259275279280281282280270258265282276274281286286288284289
93 7288285281287290281289288281278284287289293294294298298283278276285279275278281283271273279289
93 8290289288286283285287280270279276277276283286284283282281283281282282284275280286276267272284
93 9280266273269262267261258255259270278282276285285283280279280277276260259262259249258271265
9310246246249256250262243240239249253261259253252254262250233223225229224216213224243246247215198
9311209215233250253251248247247249242237234211216225234231230242211183190175191207205209220237
9312229231237182183181180185197209181184216194173175161160173185158140154161158165156171184201167
39273680   7 967   0   8   0 218
93 1170178194195187209210184195207174178209209170127132134136148145153175170156155137107130133142
93 2141146146163171186173141152145156162167174186197162168182194195152121127133138188164
93 3124130153150181200168157160161165162164184199168148149145158177183207223226229225219165176175
93 4176186210210180168163151137158161153191193206215188191186214227225233247199205236249254253
93 5248256237218230246241232241211214233236246227229236242240253257260238264266242244252225237238
93 6234241231242243237238249226238249259276279280281283280271259266282276275282287287288284288
93 7288285282287290282289288282279284287289293294294298298282278277285280275278280283271274279289
93 8290289288286284286287281271280277278276283286285283283281283281282283284276280286276267272284
93 9279265272268261266260257255259269277281274283284282279278279276275260258261258248257270264
9310245245249255249261242239239248252260259253251253261249232223224228223215212222242245245213197
9311207213230247250248245244245246239234231209213221230227226238207179187172188203201206216233
9312226227233179179178177182194205179182213191170172158157170182156137151158155162153168181198164
39273681  391152   0  29   0 474
93 1168176192192185207208182193205172176207207168125130132134146143151173168154153135105128131140
93 2139145144161169184171139150143154161165172184195160166180192193150119125130136186162
93 3122128151148179198165154157158162160162182197166146147143156175181205221225227224217164174174
93 4174185208209179167161150136157160152190192205214187190185213226224232246198204235248253252
93 5247255236217229245240231240210213232235245226227235241238252256259237263266241244252224236237
93 6233241230242243237238248226237249259276279280281283281271259266282277275282287287288284289
93 7288285282287290282289288282279284287289292294293298298282278277285280275278280283271273279289
93 8290289288286284286287281271280277278276284286285283283281283281282283284276280286276267271283
93 9279264272268261265259257254258268276280273282283281277276277275274258257259257247256268262
9310244243247253248259241237237246250258257251249251260247230221222226221213210220240243243211194
9311205211228245248246243242243244237232229206211219228225224236205177185170186201200204214231
9312224225232177177176175180192204177180211189168170156156168180154135149156153160151166179196162
39273682  841152   0 124   0 486
93 1167175191191184206206181192203171174206206167124129131133145142150171167153152134104127130139
93 2138144143160168184170138149142153160165171184195160165179192192149118124130135185161
93 3121126150147178197164153156157161159160181195165144146142154174180204220224226223217163174173
93 4174184208209179166161150136157160152190193205214187190185213227224232247198204235248254251
93 5247255236217229245239230239209212232235245225227235241238252256259237263266242244252224237238
93 6234241231242244238239249227239250260277281281282284282272260267283278276283288288289285290
93 7289286283288291282290289283279285287289293295294299299283278277286280276279281284272275280291
93 8291290290287285287289282272281278279278285287286284284283284282283283285277281287276267272284
93 9279265272268261265259256254257268276280273282283281277276277275274258257260257247256269263
9310244244248254249260242238238247252260258252250253261248232222223227222214211221241243243211195
9311205211228245248246243241242243236231228205210218227224223235204176183168184199198202213230
9312222224230176176175174179191203176179211188167170155155168179153135149155153159150166178195161
39273683 1011152   0  89   0 166
93 1166174190190183205205180191202170173205204165123127129132144140149170166152151133103126129138
93 2137143142159167183169137148142152159164170183194159164178191191148117123128134184160
93 3119125148145176195163151154155159158159179194164143145141154173180204220224226223217163175174
93 4175185209210180168163152138159163155193196208217190193188217230228236251202208239252258255
93 5251259240221232248243234243213216235238248228230237244241254258262240265268244246254226238239
93 6235243232244245239241251228240251261278282282284285283273261268284279277284289289290286290
93 7290286283288291282290289283279285287289293295294299298283278277285280275279281283272274280290
93 8291290289287285287288282272281278279278285287286284284283284283283284285277281287277268273285
93 9280266274269262267261258256260270278282276285286284280279281278277262260263261251260272267
9310248248251258253264246242242251255263261255254256264251234224226230224216213223242245245212195
9311206211229245248246243241241243236230227204209217226223221233203174182167183198197201211228
9312221223229175175173173178190202175178210188167169154154167178152134148154152159149165177194160
39273684  891152   7 443   0 170
93 1167175191192184206207181192203171175206205167124128130133145141150171167153152134104126129138
93 2137143142159167182169137148141152159164170183194159164178191191148117123129134184161
93 3120126149146177196164153155157160159160181195165144146142154174180204221224227223217163174173
93 4174184208209178166161150135156160151189192204213186188184212225223231246196202234247252249
93 5246253235215227243238229238208211230233244224226234240237251255259237263265242244252225237238
93 6234242232243245239241251228240251262279283283285286284274262269286280278285290290291287292
93 7292288285290293284292291284281287289291295297296301301285280279288282278281284286274277283293
93 8293293292289287289291284274284280281280287290288286286285286284285285286278282288277268273284
93 9280265273268261266259256253257267275279272281282280276275276273272256255258255245254267261
9310243242246252247259240237237246250258257251249252260247231221222227222214210221240243243211194
9311205211228245248246243241242243236231228205210218227224223235204176183168184199198202213230
9312222224231176176174174179191203176179211188168170155155168179153135149155153160150166178195161
39273685  461152   0 521   0 137
93 1170178194195187209210184195206174178209209170127132134136148145153174170157155137107130133142
93 2141147146163171186173141152145156163168174187198163168182195195152121127133138188164
93 3124130153150181200168156159160164162163184199168147149145157177183207223227229226219166177175
93 4176187210211181169164153138159162154192195207216189191187215229226234249200206237250256253
93 5249257239219231247242232241211214234237247228229237243240253258261239265268244246254226239239
93 6236243232244246240241251229240251262279283283285286284274262269285280278285290290291287292
93 7292288284290293284292291284281287290292295297296301301285280279288282277281284286274276282293
93 8293292292289286289290284274283280281279287289288286286285286284285285287278283289279269274286
93 9281268275270263268262259256260270279283276285286284281279281278277261260263260250259272266
9310247247250257252263245241241250255263261255253255264251235224226230225217214224243246246214198
9311208214232248251249246244245246240234231208213221231227226238207179186172188203201206216233
9312225227234179179178177182195206179182214191171173158158171182156138152158155162153169181198164
39273686   4 916   0 250   0   0
93 1173181198198191213213187198210177181212212173130135137139151148156177173159157140110132135144
93 2143149148165173188175143154147157164169176188200165170183197197154123129135140191167
93 3126133156153184203171159162163167165166187202171151152148161180186210227230232229222168179178
93 4179189213214183171166155140161164156194196209218190193188217230228236251202208239252258255
93 5252259241221233249244235244213217236239249230232239245242255259263241267269245247256228240240
93 6237244233245246240241252229240251262279283283284286283274262268285279277284290289291287292
93 7291288284290293284292291284281287290292295297297301301285281279288282278281284286274276282293
93 8293292292289286289290283273283280281279287289288286286284286284285285287278283289279269274286
93 9282268275271264269263260257261271280284277286287285282281282279278262261264262252260273268
9310249248252259254265246243243252256264262256255257266253236226228232227219216227246249249217200
9311211217234251254252249247248250243237234211216225234230229242210182190175191206204209219236
9312228230237182182180180185197208181184216194173175161161174185159141155161158166156172184201167
39273687   1 123   1   9   0   0
93 1173181198198191213213187198210177181212212173130135137139151148156177173160157140110132135144
93 2143149148164172188174143154147157164169176188200165170183197197154123130135140191167
93 3127133156153185203171159162163167166167188202171151152148160180186210226230232228221167178177
93 4177188211212181169164152138158161153191194206215187189185214227224232248198204235248254251
93 5248256237217229245240231240210213233236246227229236242239253257260239265267243245253226238238
93 6234242231242244238239250227238249260277281281282284281271259266283277275282287287288284289
93 7289285281287290281289288281278284287289292294294298298283278276285280275278281283271274280290
93 8290290289286283286288281271280277279277285287286284284282284282283283285276281287277267272284
93 9280266273269262267260258255258269277281275283284282279277279276275259258261258248257270264
9310245245248255250261243239239249253261259253252254263250234223225230225217214225244247247215199
9311210216233250253251248247248249242237234211216225234231230242211182190175191206205209220236
9312229230237182182180180185197209181184216194173175161161174185159141155161158165156172184201167
39273690  201152   0  24   0 219
93 1169177194194186208209183194206173177208208169126131133135147144152174169156154136106129132141
93 2140146146162170186173141152145155162167174186197163168182195195153121127133138189165
93 3124130154150181200168157160161164163164184199168148149145157177183207223227229225219165176175
93 4176186210211180168163152138159162154192194207216189192187215229226235249200206238251256254
93 5250257239220231247242233242212215234237247228230237243240253258261239265267242244252225237238
93 6234241230242243237238248225237248258275279279280282279270258265281275274281286286287283287
93 7287284281285288280288287281277283286288291293293297297281277276284279274277279282270272278288
93 8289288287285283285286280270279276277275283285284282282281282281281282283275280286276267271283
93 9279265272268261266260258255259269277281275284285283280279280277276261260262260250259271266
9310247246250257251263244241241250254262260254252254262250233223225229224216212223242245245213196
9311207212230247249248244243244245238233230207212220229226225237206178186171187202201205215232
9312225227233179179177177182194205179182213191170172158158170182156138151158155162153168181197163
39273691  501152   2 306   0 334
93 1170177194194187208209183194206173177208208169126131133135147143152173169155154136106129132141
93 2139145145161169185172140151144155162166173185197162167181194195152120127132138188164
93 3124130153150181200168156159160164162164184199168148149145157177183207223226229225218165175174
93 4175185209209179167162150136157160151189192204213186188183212225222231245196202234247252250
93 5246253235215227243238229238208211231234244224226234240237251255259237263265241243251224236237
93 6233241230242243237238249226238249259276280280281283281271259266282276275281287286288283288
93 7288284281286289280288287281277283286288291293292297297281277276284279274277280282271273279289
93 8289289288286283285287281271280277278276284286285283283282283281282282284276280286276266271283
93 9278264271267260265258256253257267275279272281282280276275276274273257256259256246255268262
9310243243247253248259241238238247251259258252250252261248232222223228223215212222242244245213196
9311207213230247250248245244245246239234231208213221230227226238207179187172188203201206216233
9312226227234179180178177182194206179182214191170173158158171182156138151158155162153168181197163
39273692  761152   0 189   0 508
93 1168176192193185207208182193204172176207206168125130132134146143151172168155153135105128131140
93 2139145144161169184171139150143154161166172185196161166180193193150119125131136186162
93 3122128151148179198166154157158162160161182197166146147143155175181205221225227223217163174173
93 4174184208209178166161150135156159151189192204213186188184212225223231246197202234247252250
93 5246253235216227243238229238208211231234244224226234240237251255258237263265241243252224236237
93 6233241230242244238239249227238249260277281281283284282272260267283278276283288288289285290
93 7289286283288291282290289282279285287289293295294299299283278277286280276279282284272275281291
93 8291291290287285287289282272281278279278285288286284284283284282283283284276280286276267271283
93 9278264272267260265258256253256267275279272281282280276275276274273257256259256246255268262
9310244243247253248260241238238247251259258252251253261248232222223228223215211222241244244212196
9311206212229246249247244242243244237232229206211219228225224236205177184170185201199204214231
9312223225232177177176175180192204177180212189169171156156169180154136150156154161151167179196162
39273693  931152   0  71   0 217
93 1167175192192184206207181192203171175206205166124128130133145141150171167153152134104127129138
93 2137143142159167182169137148142152159164170183194159164178191191148117123129134184160
93 3120126149146177196164152155156160159160181195165144146142155174181205221225227224218164175174
93 4175186210210180168163152138159162154192195207216189192187216229226234249200206238251256253
93 5250257239219231247241232241211214234237247227229237243240253257261239265267244246254227239240
93 6236243233244246240241252229241252262279283283285286284274262269285280278285290290291287291
93 7291287284289292283291290283280286288290294296295300300284279278287281277280283285274276282292
93 8292292291289286289290284274283280281280287290288286286285286285285285287278283289278269274286
93 9281267274270263268261258255259269278281275284285283279278279277275260258262259249258271265
9310246246250256251262244241241250254262260254253255263250234223225229224216212223242245245213196
9311206212229246249247243242242244237231228205210218227224223235204175183168184199198202213230
9312222224230176176174174179191203176179211189168170155155168180153135149156153160151166178195161
39273694  911152   0  61   0   0
93 1168175192192184206207181191203171174205205166123128130132145141149171166153151134104127130139
93 2138144143160168183170139150143153160165172184195161166179192193150118124130135185161
93 3121126150146177196164152155156160158159180195164144145142154174180205221225228224218164176175
93 4176187211212182169165154140161164156194197210219192194190218232229237252203209240253259256
93 5252259241221233249244234243213216236238248229231238244241255259262241267269245248256228241241
93 6238245234246248242243254231243254265282286286287289286277265271288282280287292292293289293
93 7293289285291294285292292284281287290292295297297301301286281280288283278282285287275278284294
93 8295294294291288291293286276286282284282290292291289289287289287287288289280285290280271275287
93 9283269276271264269263260257260271279283277285286284281280281279278262261264261252261274268
9310250249253260255266248244244253258265264258256258266254237227228232227219215225244247247214197
9311208213230247249247244242242244237231228205209218227223222234203175183168184199198202213230
9312222224231177177175175180193204177180212190169171157157170181155137150157154161152167179196162
39273695  621152   0 301   0  45
93 1169177194194186208209183193205173176208207168126130132135147143152173169156154136106129132141
93 2140146145162170185172140151145155162167174186197162168181194195152120126132137187163
93 3123129152149180199166155157158162161162183197167146148144156176182206223227229226219166177176
93 4177187211212182170165154140161164156194197209219191194189218231229237252203208240253259255
93 5252260241221233249244235243213216236239249229231239245241255259262241267269245247256228240241
93 6237245233245247241242253230242252263280285285286288285275263270287281279285291291292288293
93 7292288285290293285292292284281287290292296297297302302286281280289283279282285287276278284294
93 8295294294291288291292286276285282283282289292291289288287288287287287289280284290280271275287
93 9283269276272264269263260257261271279283277286287285281280281279278262261264261252260274268
9310249249252259254265247244244253257265263257256258266253237226228232227219215226245247247215198
9311209214232249251249246244245246239233230207212220229226225237206177185170186201200204215232
9312224226233178178176176181194205178181213191170172158157170182155137151158155162153168181197163
39273696  101075   0 568   0  61
93 1172180197197190212212186197208176180211210172129134135138150146155176172159157139109132135144
93 2143149148164172187174143154147158165170176189200165170184197198155123130135140190167
93 3126132155152184202170158161162165164165186201170150151147159179185209226230232228221168179177
93 4178189212213183170166155140161164156194197209218191193189218231228236252202208239253258255
93 5252259241221233249244235243213216236239249230231239245242255259263241267269245248256228240241
93 6237245233245247241242252230242252263280284284286287285275263269286281279285291291292288293
93 7293289285291294285293292284281288290292296298297302302286281280289283278282285287275277284294
93 8294294293290287290291285274284281282281288291289287287286287286286286288279283289279270275287
93 9282269276271264269263260257261271280283277286287285282280282279278262261264261252260274268
9310249249252259254265247244243253257265263257256257266253237226227232227219216226245248248216200
9311210216234250253251248246247248241236233210215223233229228241209181189174190205204208219236
9312228230237182182180180185198209182185217194174176161161174185159141155161158165156172184201166
39273697   1 327   0 282   0   0
93 1172180197197189212212186197209176180211211172129134136139151147155177172159157139110132135144
93 2143149147164172187174143154147157165169176188200165170184197197154123130135140191167
93 3127133156153184203170159161162166165166187201170150151147159179185209225229231227220167177176
93 4176187211211181168164152137158161153191194206215187189185214227224232248199204236249255251
93 5248256238218230246241232241210213233236246227229236242239252256260238264266243245253225238238
93 6234242230242244238239249227238249260277281281283284281272260266283278275282288288289285290
93 7290286282288291282290289281278285288290293295295299299283279277286280276279282284272274280291
93 8291291290287284287288281271281278279277285287286284284282284283283283284276280286276267272284
93 9280266273269262267260257254258268277281275283284283279277279276275259258261258249257270264
9310246245248255250261243240240249253261259253252254263250234223225230225217213224243246247215198
9311209215233250252251248246247248241236233210215224233230229241210181189174190205204208219236
9312228229236181182180179184197208181184216193173175160160173184158140154160157164155171183200166
39273698   1   2   0   0   0   0
93 1173181198198191213213187198210178181213212173131135137140152148156177173160157140110133135144
93 2143149147164172187174143153147157164169176188200165170183197197154123130136141191167
93 3127133156153185204171160162163167166167188202172151152148161180186210227230232228221167178177
93 4177187211212181168164152137158161153191194206215187189185214227224232248198204236249255251
93 5248256238218230246241232241210214234236246227229236243239252257260239264266243245253225237238
93 6233241229241243237238248226237247259276280280281283280270258265282276274281286286288284289
93 7289285281287290281289289280277284287289293294294299299283278276285280275278281283271273279290
93 8290290289286282286287280270279276278276284286285283283281283281282282283275279286275266271284
93 9279266273269262267260257254258269277281275284285283279278279276275259258262258249257270264
9310246245248255250261243240240249253261259253252254262250233223224230225217213225244247247215199
9311210216234250253252249247248249243237234211216225235231230243211183190176191207205209220237
9312229230237182183181180185198208181184216194173175161161174185159141155161158165156172184201167
39273699   1 163   0  42   0   0
93 1172180197197190212212186196209176180211211172130134136139151147155177172159157139110132135144
93 2143149147164172187174143153147157165169176188200165170183197197154123130135140191167
93 3127133156153184203171159161162166165166187201171150151147160179185209226230231227220167177176
93 4176187210211181168164152137158161153191194206215187189185214227224232249199205236249255251
93 5249256238218230246241232241210213234236246227229236242239252256260238264266243244253225237237
93 6233241229241243237238248226237247259276280280282283280271259265282277274281286286288284289
93 7289285280287290281289289280277284287289292294294299298283278276285279275278281283271273279290
93 8290290289286282286287280270280276278276284286285283283282283282282282283275279285275266271284
93 9279266273268261267260257254258268277281275284285283279277279276275259258262258249257270265
9310246245248256251261243240240249253261259253252254263250234223224229224217213224243246247215198
9311209215233250252251248246247248242236233210215224233230229242210182189175190206204208219236
9312228229236181182180179184197208181184216193173175160160173184158140154160157164155171183200166
39273705   6 790   0 387   0 262
93 1174182199199191213214188200211178182213213174130135138140152149157178174159159140111134136145
93 2144150150167175191177144155149159166171178190201166172185199199156124131136142193169
93 3127134157154186204172160163165168166168188203172151152148161180186210226230232228222167179177
93 4178188212212182169164153138159162154192194207216188191186215228226233247199205236249255252
93 5248255238218230245241231240210214233236246227228236242239253257261238264266242245252224237237
93 6233241231242243237238249226237248259275279279281282280270258265281276274281286286287283288
93 7287284281286288280288287281278284286288291293292297297281277275283278273277279282270272278288
93 8288288287285282284285279269278275276275282284283281281280281280281281283275279285275266271283
93 9278264272267260265259256254258268277281274283284282279277279276275259258261258248257270264
9310246245249255250262244240239249253261260254252255263251234225226230225217214225244247248215199
9311210216234250253252249247248250243238235212217225234232230243212183191176193208206210220238
9312231232238184184182182187199211183186218196175177162162176186160142156163160167157173185202168
39273706   1  13   0   0   0   0
93 1176184200201193215216190201213180184215215176133137140142154151159181176161161142113136138147
93 2145151151169177192178145157150160167172179191202167172186199200156125131137142193169
93 3128134158154186205172160163165169166168188203172151152148161180186210226230232228222167179177
93 4178188212212182169164153138159162154192194207215188191186215227226233248199205236249255252
93 5248255238218230246241232240210214233236246227228236242239253257261238264266242245252224237237
93 6233241230242243237238249226237248259275279279281282280270258265281276274281286286287283288
93 7287284281286289280288287281278284286288291293293297297281277275283278273277279282270272278288
93 8288287287285282284285279269278275276275282284283281281280281280281281283275279285275266271283
93 9279265272268261266260257255259269278282275284285283280278280277276260259262259250259271265
9310247246250257251263245241241250254262261255253256264252235225227231226218215226245248249216200
9311211217235251254253250248249251244239236213218226236233231244213184192177193209207211221239
9312232233239185185183182187200211184187219197176178163163177187161143157164161168158174187204170
39273715   1  53   0   0   0  30
93 1175183199200192214215189201212179183215214175132137139141154150158180175161160141112135137146
93 2144150150167175191177144155148159166171178190201166171185198199155124130136142192168
93 3127134157154186204172160163165169166168189203172151153149161181187210226230232229222168179177
93 4178188212212181169164153138159162154192194207215187190185214227226233248199205236249255252
93 5249256238218230246241232241211214233236247227228236242239253257260238264266242244252224236236
93 6233240230241242236237247225236247257274278278279281279269257264280275273280285285287282287
93 7287283280285288280288287281278284286288292293293297297281277275284278274277279282270272278288
93 8288288287285282284285279269278275276274282284283281281280281280281281283275279285275266271283
93 9279265272268261267260258255259270278282275285285283280279280277276260259262259249258271265
9310246246249256250262244240239249253261260254252254263250234224226230225217214225245248248216199
9311211217234251254253250248249251244239236213218227236233232244213184192177194209207211221238
9312231232239184184182182187199210183186218196175177162162175186160142156162160167157173186203168
39273716   1   1   0   0   0   1
93 1175183200200192214215189200212179183214214175132137139141153150158180175161160141112135138146
93 2145151151168176191177145156150160167172179191202167173186199200157125132137143193169
93 3128135158155186205172161163165169166168188203172151152148161180186210226230232228221167178177
93 4178188212212181169164153138159162154192194207216188191186215228226233248199205237249255253
93 5249256239219231247242232241211215234237247228229237243240254257261239265267243245253225237238
93 6234241231242244237239249226237248259275279280281282280270258265281276274281286286287283288
93 7287284281286289280288287281278284286288291293293297297281277275284278273277279282270272278288
93 8288288287285282284285279269278275276275282284283281281280282280281281283275279285275266271283
93 9279265272268261266260257255259269278282275284285283280279280277276260259262260250259272266
9310247247250257252263245241241250254263261255253256264252235225227231226218215226245248249216200
9311211217235251254253250248249251244239236213218226236233232244213184192177194209207212222239
9312232233240185185183183188200212184187219197176178163163177187161143157163161168158174186203169
39273743   1 105   0   0   0  12
93 1174182199199191213214188199211178182213213174131136138140153149157179174160159141111134136145
93 2144150149166174189176143155148158165170177189200165171184197198155123130136141191167
93 3127133157153185204171159162164167165167188202171151152148160180186210226229231228221167178176
93 4177187211211181168163152137158161153191193206214187189185214227225232247198204235248254251
93 5248255237217230246241231240210214233236246227229236242239253257260238264267243245253225237237
93 6234241230242243237238248226237248259275279280281282280270258265281276274281286286287283288
93 7288284281286289280288287280277284286288292293293297297281277275284278273277279282270272278288
93 8288288287284282284285279269278275276275282285283281281280282280281281283274279285275266271283
93 9278265272268261266260257254258269277281275284284282279277279276275259258261258248257270264
9310245245248255250261243239239248252260259253251254262250233223225229224217214224244247247215199
9311210216234251253252249247248250243238235212217226235232231243212183191176192208206210220238
9312230231238183183181181186198210182185217195174176161161174185159141155162159166157172185202168
39273748   1  77   0   0   0   0
93 1176184201201193216216190201213180184215215176133138140142154151159180176162160143113136138147
93 2146152151168176191177146157150160167172179191202167173186199200157125132138143193169
93 3129135158155186205173161163165168166168189203172151153149161180187210227230232228222168179177
93 4178188212212182169164153138159162154192194207216188190186215228226233249199205237250256252
93 5249257239219231247242233242211215234237247228230237243240254257261239265267243245253225238238
93 6234241230242244237239249226238248259276280280281283280270258265281276274280286286287283288
93 7287284280286289280288287280277283286288291293293297297281277275284278274277280282270273279289
93 8289289288285282285286280270279276277276283286285283282281283281282282284275280286276267272284
93 9279266273269262267261258255259269278282276284285283280278280277276260259262259250258272266
9310247247250257252263245241241250255263261255254256264252235225227232226219215226246249249217200
9311211217235252255253250249249251244239236213218227236233232244213184192177194209207212222239
9312231233240185185183183188200211184187219197176178164163177188161143157164161169159175187204170
39273752   1 182   0   3   0   1
93 1172180197197190212212186197209176180211211172129134136138150147155176172158157139109132135143
93 2142148147164172188174142153147157164169176188199164170183197197154123129135140191167
93 3126132156153184203170159161162166164166187201170149151147159179185208225229230227220166177176
93 4176187210211180168163152137158161153191193206215187190185214227225232248199204236249255252
93 5248256238218230246241232241210214233236246227229236242239253256260238264266242244252224236237
93 6233240229241242236237248225236247258275279279280282279269257264281275273280285285287283287
93 7287283280285288280287287280277283286288291293293297297281277275284278274277280282270272278288
93 8289288288285282284286279269278275276275282285284282281280282280281281283274279285275266271283
93 9278265272268261266259257254258268277281274283284282279277279276275259258261258249257270264
9310246245249255250261243240239249253261259253252254262250233223224229224216213224243246246214198
9311208214232249252250247246246248241236233210215224233230229241210181189175191206204209219236
9312229230237182182180180185197209181184216194173175161160174185158140154161158165156171184201166
39273753  24 948   0 169   0 154
93 1172180197197189211212186197209176180211211172129134136139151147155177172159157139109132135144
93 2142148148165172188174142153147157164169176188199164170183197197154123129135140190167
93 3126132156153184203170159161162166164166187201170150151147159179185209225229231227220166177176
93 4176187210211180168163152137158161153191193206215187189185214227225232248198204236249255252
93 5248256238218230246241232241210214233236246227229236242239253256260238264266242244252224236237
93 6233240229241242236237248225236247258274279279280282279269257264281275273280285285287283287
93 7287283280286288280288287280277283286288291293293297297281277275284278274277280282270272278288
93 8289288288285282284286279269278275276275282285284282281280282280281281283274279285275266271283
93 9278265272268261266260257254258268277281275283284282279278279276275259258261258249257270264
9310246245249255250261243239239249253261259253252254262250233223224229224216213224243246246214198
9311209215232249252250248246247248241236233210215224233230229241210181189174190205204208218235
9312228229236181181179179184196208180183215193172174159159173184157139153160157164155171183200166
39273754   1   3   0   0   0   0
93 1173181198198191213213187198210177181212212173130135137139151148156177173159158140110133135144
93 2143149148165173189175143154148158165170177189201166171184198198155124130136141192168
93 3127133157154185204171160162163167165167188202171150152148160179186209226230231227221167178176
93 4177187211212181168164152137158161153191193206215187189185214227225232248198204236249255251
93 5248256237217230246241231240210213233236246227229236242239253256260238264266243245253225237237
93 6234241230242243237239249226237248259276280280281283280270258265282276274280286286287283288
