最低気温　1993年　（沖縄県　）
93 6211218164185235227235220222223229247259268266271269251245250256277246231266258279279275279
93 7280269256277273266270266260266256260263276277278290291264247262252249263260260253266261271273
93 8282276276271267260256279266258254265270275272263276279282269255252259247251257261271238260269
93 9255256261252242253248243221208254260268250267274269251255253246247255259251243222210257231
9310232234250250255260242240236241249251257242251246249236228223197229218205194203235243229213195
9311202203214239250233222243241239210198188189208212218219228222182178181167193199212212212226
9312215222188180177178184190190183176178202176174178159157169190138133129112113 99143170181176146
39263696   1 202   0  44   0   0
93 1180174185164188198193188190190176178197200137120121119124146143145159163143153105 87108123105
93 2141142111101107185134128 96118 87147161168181171149127116190173134116121130125164140
93 3120103 96143164172156155118141110161142181170161152140135135150144182216220220207168154160134
93 4123187201164163166144147124143160157181190191196155145191195224188193224184182224235248249
93 5245253209213217229225209203200194224220219214216226229216227218232217242233229235210204209211
93 6211218165186235227235220222222228247259268266271269252245250256277247231266258279279275279
93 7280269257278274266270266260266257260263277277278290291263247262252249263260259253265260270272
93 8281274275269266259254277265257253264269274271262274277281268254251258247250256261270238259269
93 9255256261253242253248244222209255261269251268275270252256254248248255259251244223211257232
9310233235250250254260241240236241248251256242251245249235228222197228218205194203235243229213195
9311203203214239251234223243241240212200190190209213219220229223183179182168194200213213213227
9312216222188181178178184190189183175178202175174177159157168189137132129113113100143169181175146
39263697   1  90   0   0   0   0
93 1179174185164187198192187189190176177197200136119120118124145142144159162143152105 87108122105
93 2140141112102109184134128 97118 88147160168181171149127117190173134116121130125164139
93 3119104 97143163173156154118141111160142181170161151140134135150145182216220220207168154160135
93 4124187201165163166144147124143160157180190191196156146191195224188193224183181224235247248
93 5244252209212217228225209203200194224220219213216226228216227219232217242233229235210204210212
93 6212218166187235227235220222222229247259268266270269252245249256276247231266258279278274278
93 7280269257277273265269265260265256259262275276277288289262246261252249261259258252264259269271
93 8280274274269266259254276264257253263269273271262274277280268255252259247251256262270239259269
93 9256256261252242253248243222210255260268251267275269252256253248248255259251244223212257232
9310232234249249254260241240235241248250256242250245249235228222198228218205195203235242229213195
9311202203214239250234223243241240212201191190209213219219228223183178181168193200212212213226
9312216222188180177178183190189182175177201175174177159157168189137132129113114101143169180176146
39263698   1  90   0   0   0   1
93 1178173184165187197192187188189175177196199136119120118124145142144159162143152105 87108122106
93 2140141113103110184133128 98118 90147160168180171149128118189173134116121129124163139
93 3119103 97142162172155153118140111159141179169160150139133135149145181214218219206167153160135
93 4124186200164163166143146123143160156180189190196156147191195223189194224183181224235247248
93 5243252208212216227225209203199192222218218212214225227215226218231216240232228234209203208211
93 6211216166187233225233219220221228245258267265269268251244248255275246231265258278277274278
93 7279269257276273265269265260265256260262275276277288289261246261252249261258258252264258268271
93 8279273273268265258254275263256252262267272270261273275279267254251258247250255261269238258268
93 9255255260252242252248243222210254260268251267274269252256253248248254258250243223212256232
9310232233249249253259240239234240247249255241249244248234226221197226216203193202233241227211194
9311200202212238249232223241240238211200190189208212218218227222182177180167192200211211212226
9312215221188180177177183189188182175177201175173176158156167188137132130114114102142168180176145
39264507   1  60   0   0   0   0
93 1178173184167187197192187188190175177196200138120121119125145142144159163144152105 87108122107
93 2140141114106113183133127100119 93147159167180172149129121189172134116120129124162139
93 3119104100143162173156154120142114159143179170160150140134136151147182215219219207168154160137
93 4126186200165163166143146123142160156179189190196157148190195223189194223182180223234246247
93 5242251208211215226225209203198191221218218212214224227215226219231217240233228234210203209212
93 6212216168189232225233219220221228245258266265269267251244248255275247231265258278277273277
93 7279268258276272265269264260265256260262275276276288288260247261253250260259258253264258268270
93 8279272273268265258254273263257253262267271270262272274278266254251258247250255261267238256266
93 9254253259250241250246242222210253258266250266272268252254252247247252256248242222213255231
9310231232247248251257239237233239246249254240248243248234226220198226216203194203233241226211194
9311200202212238249233224241239238212202192189207212218217226222182176179166191200209210211225
9312215220187179176176182187187181174175200174173175158156166187137131130116116105143168179177146
39264508   1 214   0   0   0   0
93 1177172184165186196191186188189174176195199136119120118124144142143159162143151105 87108122106
93 2140141114105112183133128100119 92147159167180172149129120189173134116121129124162139
93 3118103 99142161172155153119141112159142179169159149138133135150146181214218218206167153160136
93 4125186200165163166143146123142160156179189190196157148190195223189195223183181223235247248
93 5242251208211216227225209203198192222218218212214224227215226219231216240232228234210203209212
93 6211216167188232225233219220221228245258267265269268252244248255275247231265258278277273277
93 7279269257276272265269264260265256260262275276276288288261247261252249260259258253264258268270
93 8279273273268265258254274263257253262267272270262272275278266254251258247250255261268238257267
93 9254254259251241250246242222210253258266250266273268252254252247247252256248242222212255231
9310231232248248252258239238234240247249254240248243248234226220198226216203194202233241226211194
9311200202212238249233223241239238212201191189207212218217226222182176180167191200210211212225
9312215220188180177177182188188182174176200174173176158156167187137131130115115104142168179176145
39264509   1  27   0   0   0   0
93 1178172184165186197192187188189175177196199137119120118124145142144159162143151104 87107122106
93 2139140113103110182132127 98117 90146159166179170148127118188172133115120128123162138
93 3118103 97142161172155153118140111159142179169160150139133135150145181214218218206167153159135
93 4124185200164162165143146123142159155179188189195155146189194222188193222182179222233246246
93 5242250207210215226224208202197191221217217211213224226214225218230216240232227233209203208211
93 6211216166187232225233219220221228245258266265269268251244248255275246231265258278277274277
93 7279269257276273265269265260265256260262275276277288289261247261252249261259258252264258268270
93 8279273273268265258254274263256252262267272270261272275278266254251258247250255261268238257267
93 9254254259251241251247242222210253259267250266273268252255252247247253257249242222212255231
9310231232248248252258239238234239247249254240249243248234226221197226216204194203234241227211194
9311201202213238249233223241240239212201191189207212218218227222182177180166191199210210211225
9312214220187179176176182187187181173175200173172175157155166187136131129114114102142168179175145
39264516   1  13   0   0   0   0
93 1177172184167186197192187188190174176196200138119121119125145142144159162144151105 87108122107
93 2139140115107113182133127101119 93147159167179172149130122189172133116120129124162139
93 3119104100143161174156153120142114159143179171160150140134136151148182215219219207168154160137
93 4127186200165163166143146123142160156179189190196157148190194222190195223182180223234246247
93 5241251208211215226225209204198191221218218212214224226215226220231217240233228234210204209212
93 6212216168189232225233219220221228245258266265269267252244248255275247232265258277277273277
93 7278268258275272265269264260265256260263275276276287288260247261253250260259258253264258267270
93 8278272273268265258254273263257253262266271269262272274277266254251258247251255261267238256266
93 9254253258250241250246242222211252258266250265272267252254252247247252255248242222213255231
9310231232247248251257238237233239246248254240248243248234225220198226216203194203233240226211194
9311200202212238248233224240239238212202192189207211218217226222182176179166191200209210211225
9312215219187179176176181187187181174175200174173175158156166187137131130116116106142168179177146
39264517   1 350   0  44   0  35
93 1177172184166186196192186187189174176195199137118120118124144141143158161142150104 86107121106
93 2139140113105112182132126 99118 92146158166179171148128120188172133115120128123161138
93 3118103 99142161172155153119141113158142178169159149139133135150146181214218218206167153159136
93 4125185199164162165142145122141159155178188189195156147189194222189194222181179222233245246
93 5241250207210214225224208202197190220217217211213223226214225218230215239232227233209202208211
93 6211215167188231225232219219221227244257265264268266251243247254274246230264257276276272276
93 7277267256274271263268263259264255259261274275275286287259246260252249259258257252263257267270
93 8278272273268265258254273263257253262267271270262272274278266254251258247251255261267238257266
93 9254253259250241250246242222210253258266250265272267252254252247247252256248242222213255231
9310231232247248251257239237233239246249254240248243248234226220198226216203194203233241226211194
9311200202212238249233224241239238212201192189207211218217226222182176179166191200209210212225
9312215220188179176176182187187181174175200174173176158156166187137131130115116105142168179176145
39264518  10 752   0 468   0  57
93 1178172184166186197192186188189174176196199137119120118124144141143158162142151104 86107121106
93 2139140113104111182132127 99117 91146158166179171148128119188172133115120128123162138
93 3118103 98142161172155153118140112159142179169159149139133135150146181214218218206167153159135
93 4125185200164162165142145123142159155178188189195156147189194222188193222181179222233245246
93 5241250207210214225224208202197191221217217211213223226214225218230216239232227233209203208211
93 6211216167188232225233219220221228245258266265269268251244248255275247231265258278277274277
93 7279269257276273265269264260265256260262275276276288288261247261253249260259258253264258268270
93 8279273273268265258254274263257253262267272270262272275278266254251258247250255261268238257267
93 9254254259251241251247242222210253259267250266273268252255252247247252256248242222212255231
9310231232248248252258239238233239246249254240248243248234226220198226216203194202233241226211194
9311200202212238249233223241239238212201191189207212218218226222182176180167191200210211212225
9312215220188179177177182188187181174176200174173176158156167187137131130115115104142168179176145
39264519  181000  41 540   0   0
93 1177172183164185196191186187188174176195198136118119117123144141143158161142151104 86107121105
93 2139140112103110182132127 98117 90146158166179170148127118188172133115120128123162138
93 3118103 98142161172155153118140111159142179169160150139133135150145181214218218206167153159135
93 4124185200164162165142145122142159155179188189195155146189194222188193223182180223234246247
93 5242251208211216227225209203199193223219219213215226228216227220232218242234230236211205211213
93 6213218169189235228235221223223230247260269267271269253246250257277248233267259279278275278
93 7280269258277273265270265260266256260262275276277288289261246261252249261259258252264258268271
93 8279273274268265258254275264257253263268273271262273276279268255252259248252256262269240259268
93 9256255261252243252248243223211254260268252267274269252255253248248253257249242222212255231
9310231232247248251257238237233239246248253239248242247233225220196225215203193202233240226211193
9311200201212238249232223241239238212201191189207212218218227222182177180167192200210211212225
9312215220187179176176182188187181174175200174172175157155166187136130129113114102141167178175144
39264526   1 148   0   0   0   0
93 1176171183166185196191186187189173175195198137118120118124143141143158162143150104 87107122107
93 2139140115106113182133127101119 93147159167180172149130122189173134116120129124162139
93 3118104100142161173155153120141113158142178169159148138133135150146181213218218206167152159136
93 4126185199164162165141145122141159155178188189195157148189194222189194222181179222233245246
93 5240250207210214225224208203197190220217217211213223225214225218230215239232227233209202208211
93 6211215168188231225232219219221227244257265264268266251243247254274246231264257276276272276
93 7277267257274271263268263259264255259261274275275286287259246260252249259258257252263257267269
93 8278272272268265258254273263257253262267271270262272274278266254251258248251255261267238256266
93 9254253258250241250246241222211252258266250265272267252254252247247252255248242222213255231
9310231232247248251257238237233239246249254240248243248234225220198226216203194203233240226211194
9311200202212238248233224240239238212202192189207211218217226222182176179166191200209210212225
9312215220188179176176182187187181174175200174173175158156166187137131130116116105142167178176145
39264527  11 853   0 613   0  55
93 1177172184166186196191186187189174176195199137118120118124144141143158161142150104 86107121106
93 2139140113105112182132126 99118 92146158166179171148128120188172133115120128123161138
93 3118103 99142160172155152119141112158142178169159149138133135150146181214218218206167153159136
93 4126185199164163165142145123142159155178188189195156147189194222189193222181179222233245246
93 5240249206210214225224208202197190220217217211213223225214225218230216239232227233209203209212
93 6211216168189232225233220220222228245258266265269267252244248255275247231265258277276273276
93 7278268257275272264268263259264255259261274275275286287259246260252249259258257252263257267269
93 8278272272268264257254273263256253262267271270262272275278266254251258248251255261268238257267
93 9255253259251241250247242222210253258266250265272267252254252247247252255248242222212255231
9310231232247248251257239237233239246249254240248243248234226220198226216204194203233241226211194
9311200202212238249233224240239238212201192189207211218217226222182176179166191200209210212225
9312215220188179176176182187187181174176200174173176158156166187137131130115116105142168179176145
39264528  251152   01073   0   0
93 1176171183164185195190185187188173175194198135118119117123143141142157161142150104 86107121105
93 2138140113104111182132127 99118 91146158166179171148128119188172133115120128123161138
93 3117102 98141160172154152118140111158141178168158148137132134149145180213217217205166152159135
93 4124185199164162165142145122141159155178188189195156147189194222189194222182180222234246247
93 5241250207211215226224208202197191221217217211213223226214225218230215239231227233208202208211
93 6210215166187231224232218219220227244257265264268267251243247254274246231264257277276273277
93 7278268257275272264269264260265256260262275276276288288261247261253249260259258253264258268271
93 8279273273268265258254274263257253262267272270262272275278266254251257247250255260267238256266
93 9254253258250240250246241221209252258266249265272267250253251246246251255247241221211254230
9310230231247247251257238237232239245248253239247242247233225220197225215203193201232240225210193
9311199201211237248232222240238237211200190188206210217216225221181175179166190199209210211224
9312214219187178176176181187186181173175199173172175157155166186136130129114114103141167178175144
39264529  401152 115 825   0   0
93 1176171182163184195190184186187172174194197135117118116122143140142157160141150103 85106120104
93 2138139111102109181131126 97116 89145158165178170147126117187171132114119127122161137
93 3117101 96140160170153151116138109157140177167157147137131133147143179212216216204165151157133
93 4123184198162161164141144121140158154178187188194155145189193221187193222181179222233246246
93 5242250207211215226224208203198192222218218212214225227215226219231217241233228235210204209212
93 6212217167188234227234220222222229246259268266270269252245249256276247232266259278278274278
93 7279269257276272264269264259265255259261274275275287287260245260251248259257257251262257267269
93 8278271272267264256252273262255251261266271269261271274277266253250257246250254260268238257267
93 9254254259251241251247242222210253259267250266273268251255252247247252256248242222211255230
9310230232247247251257238236232238245247252239247242246232224218195224214201192200231239224209192
9311198200210236247230221239237236209199189187205210216216225220180175178165190198209209210224
9312213219186178175175181186186180173174199173171174156154165186135129128112113101140166177174143
39264536   1  51   0   0   0   0
93 1176171183166185195191186187189173175195198137118120118124143141143158162143150104 87107122107
93 2139140115106113182133127101119 94147159167180172149130122189173134116120129124162139
93 3118104100142161173155153120141113158142178169159148138133135150146181213217218206167152159136
93 4126185199164162165141145122141159155178188189195157148189194222189194222181179222233245246
93 5240250207210214225224208203197190220217217211213223225214225218230215239232227233209202208211
93 6211215168188231225232219219221227244257265264268266251243247254274246231264257276276272276
93 7277267257274271263268263259264255259261273275275286287259246260252249259258257252263257267269
93 8278272272268265258254273263257253262267271270262272274277266254251258248251255261267238256266
93 9254253258250241250246241222211252258266250265272267252254252247247252255248241222213255231
9310231232247248251257238237233239246248254240248243248234225220198226216203194203233240226211194
9311200202212238248233224240239238212202192189207211218217226222182176179166191200209210211225
9312215220188179176176182187187181174175200174173175158156166187137131130116116105142167178176145
39264537  12 885   0 606   0   0
93 1177172184166186196192186187189174176195199137118120118124143141143158161142150104 86107121106
93 2138139113105112181132126100118 92146158166179171148129120188172133115120128123161138
93 3118103 99142160172155152119141113158142178169159149138133135150146181214218218206167153159136
93 4125185199164162165142145122141159155178188189195156147189194222189194222181179222233245246
93 5241250207210214225224208202197190220217217211213223225214225218230215239232227233209203208211
93 6211215167188231225232219219221227244257265264268266251243247254274246230264257276276272276
93 7277267256274271263268263259264255259261274275275286287259246260252249259258257252263257267270
93 8278272273268265258254273263257253262267271270262272274278266254251258247251255261267238256266
93 9254253258250241250246242222210252258266250265272267252254252247247252256248242222213255232
9310231232248248251258239238233240246249254240248243248234226220198226216203194202233240225210193
9311199201211237248232223240238237211200191188206210217216225221181175178165190199209209211224
9312214219187179176176181187187181174175200174173176158156166187137131130116116105142168179177145
39264538  331152   01035   0   2
93 1176171183164185195190185187188173175194198136118119117123143140142157161142150103 85106121105
93 2138139112103110181131126 98117 90145157165178170147127118187171132114119127122160137
93 3117102 97141160171154152118139111158141178168158148138132134149145180213217217205166152158135
93 4124184199163161164141144122141158154177187188194155146188193221187192221180178221232244245
93 5240249206209213224223207201196189219216216210212222225213224217229215238231226232208202207210
93 6210215166187231224232218219220227244257265264268266250243247254274246230264257277276272276
93 7278268256275271264268263259264255259261274275275287287260246260252248259258257252263257267269
93 8278272272267264257253273262256252261266271269261271274277265253250257246249254260267237256265
93 9253252258249240249245241221209252258265249265272267251254251246246251255247241221211254230
9310230231247247251257238237232239245248253239247242247233225219197225215202193201232239225210192
9311199200211236247231222239238236210199190187205210216215224220180174177164189197208208209223
9312213218185177174174180185185179172174198172171174156154165185135130128113114103141166178175144
39264539  601152 254 670   0 110
93 1175170181162184194189184185186171173193196134116117115121141139140155159140148101 83104119103
93 2136137110101107179129124 95114 87143155163176168145125115185169130112117125120159135
93 3115100 95139158169152150115137108156139176166156146136130132147143178211215215204164150157133
93 4122183197162160163140143120140157153177186187193154144187192220186191220180178221232244245
93 5240249205209213224222206201196190220216216210212223225213224217229215239231226232208202207210
93 6210215166186231224232218219220227244257266264268267250243247254274245230264257277276272276
93 7277267256274271263267263258263254258260273274274286286259244259250247258256256250262256266268
93 8277270271266263256252272261254250260265270268260270273276264252249256245248253259266236255265
93 9253252257249239249245240220208251257265248264271266249253250245245250254246240220210253229
9310229230245245249255236235231237244246251237246240245231223218194223213200191199230238223208191
9311197199209235246230220238236235209198188186204209215215224219179174177164189197207208209222
9312212217185177174174179185185179171173198172170173155153164185134129127112112100139165176173142
39264547   1 241   0 154   0   0
93 1177172184166186196192186187189174176195199137118120118124143141143158161142150104 86107121106
93 2138139113105112181132126100118 92146158166179171148129120188172133115120128123161138
93 3118103 99142160173155152119141113158142178169159149138133135150146181214218218206167153159136
93 4126185199164162165142145122141159155178188189195156147189194222189194222181179222233245246
93 5240250207210214225224208202197190220217217211213223225214225218230215239232227233209203208211
93 6211215167188231225232219219221227244257265264268266251243247254274246230264257276276272276
93 7277267256274271263268263259264255259261274275275286287259246260252249259258257252263257267270
93 8278272273268265258254273263257253262267271270262272274278266254251258247251255261267238256266
93 9254253258250241250246241222210252258266250265272267252254252247247252255248242222213255232
9310231232247248251257239237233240246249254240248243248234226220198226216203194202233240225210193
9311199201211237248232223239238237211201191188206210217216225221181175178165190199208209211224
9312214219187179176176181187187181174175200174173175158156166187137131130116116105142168179177145
39264548   1 552   0 544   0   0
93 1177171183165185195191185187188173175194198136117119117123143140142157160141149103 85106120105
93 2138139112103110181131125 98117 90145157165178170147127119187171132114119127122160137
93 3117102 98141160171154152118140111157141177168158148137132134149145180213217217205166152158135
93 4124184198163161164141144122141158154177187188194155146188193221187192221180178221232244245
93 5240249206209213224223207201196189219216216210212222225213224217229215238231226232208202207210
93 6210215166187231224232218219220227244257265264268267251243247254274246231264257277276272276
93 7278268256275271264268263259264255259261274275275286287259246260252248259258257252263257267269
93 8278272272267264257253273262256252261266271269261271274277265253250257246249254260266237256265
93 9253252258249240249245241221209251257265249264271267251253251246246251255247241221212254231
9310230231247247251257238237233239246248253239247242247233225219197225215202193201232239225209192
9311199200210236247231221239237236210199190187205209216215224220180174178165189198208209210223
9312213218186178175175181186186180173175199173172175157155166186136131129114115104142167178175145
39264549  511063  34 833   0 110
93 1175169181162183194189183185186171173193196133116117115121141139141156159140148102 84105119103
93 2137138111102108180130125 96115 88144156164177169146126117186170131113118126121159136
93 3116100 95139158169152150116138109156139176166156146135130132146142178211215215203164150156132
93 4122182197161160163140143120139157153176186187193154145188192220187192221180178221232244245
93 5240249206209213225223207201196190220216216210212222225213224217229214238230226232208201207210
93 6209214165186231224231217219219226243256265263267266249242246253273244229263256276275271275
93 7277266255274270263267262258263254258260273274274286286259245259250247258257256251262256266268
93 8277271271266263256252272261255251260265270268260270273276264252249256245248253259266236255265
93 9252252257248239249244240220208251257265248264271266250253250245245251254247240220210254229
9310229231246246250256237236232238245247252239247241246232224218196224214201192200231238224209191
9311198199210235246230220238237235209198188186204209215214223219179173177163188197207208209222
9312212217185176174174179185185179171173198172170173155153164185134129127112112101139165176173142
39264559   1 215   0 106   0 104
93 1176171182164184195190185186187172174194197135117118116122142139141156159140148102 84105119104
93 2137138111102109180130125 97115 89144156164177169146126117186170131113118126121160136
93 3116101 96140159170153151117138110157140177167157147136131133147144179212216216204165151157133
93 4123183197162160163140143121140157153176186187193154145187192220186192220180178221232244245
93 5240248205209213224222206201196189219216216210212222225213224217229215238231226232208202207210
93 6210214165186231224231218219220226243256265263267266249242246253273244229263256275275271275
93 7276266255273270262267262258263254257260273274274286286259245259251248259257257251263257267269
93 8278271272267264257253273262256252261266271269261271274277265253250257246249254259266237255265
93 9253252257249239249245240220208251257265248264271266249252250245245250254246240220210253229
9310229230246246250256237236232238245247252238246241246232224218196224214201192200231238224209191
9311198199210235246230220238237235209198188186204208215214223219179173177164188197207208209223
9312212217185177174174180185185179172174198172171174156154165186135130128113114102141166178174144
39264600   1 660  25 320   0   0
93 1178172183164186196191186188189174176195199136118119117123144141143158161142151103 86106121104
93 2138139111101108182132126 96116 87145158166178169147126116187171132114119127122161137
93 3117102 96141161171154152117139110158141178168159149138132134149144180214218218206166152159134
93 4123185199163162165142145122142158155179188189195155146190194223188193223183180223234247248
93 5243252208212216228225209203199193223219219213216226228216227219232218242234229235211205210212
93 6212218167188234227234220222222229246259268266270268252245249256276247231266258278278274278
93 7279269257276273265269265260265256260262275276277288289262246261252249261259258252264259269271
93 8280273274269265258254275264257253263268273271262274276280268255252259248251256262270239259269
93 9256256261253243253248244223211255260268252267274269252256253248248254258250243222211256231
9310231232248248252258239237233239246248253239248243247233225220196226215202193201233240226211193
9311200202212238249232223241240238211200190189208212218218227222182177180167192200211211212225
9312215220187179176177182188187181174176200174172175157155166187136130128113113101141167179175144
39264601  261152  321081   0   0
93 1178173184163186197191186188189174176195199135118119117123144141143158161142151103 86106121104
93 2139140111100107183132126 95116 87145159166179169147125115188171132114119127123161137
93 3117101 95141161170154152116139109158140179168159149138132134148143180214218218206166153159133
93 4123185200163162165143146123142159156179189190195155145190194223187192222182180222233246247
93 5243251207211215226224207201198192222217217211213224226214225217230215240231227234208203208210
93 6210216165186233225233219221221228246258267265270268251244249255276246231265258278278274278
93 7279268256276272265269265259265256259262275276277288289262246261252249261259259252265259269272
93 8280274275269266259254276265257253264269273271262274277280268254251258247250256261269238258268
93 9255255260251241251247242221208253258267249265273267250254251245246252256248241220209255230
9310230232247247252257239237233238246248254240248243247234226220196226216203193202233241227211194
9311201202213238249232222242240238211200190189208212218218227222182177180167192199211211212225
9312215221187180177177182189188181174176201174173176158156167188136131129112113100142168179175145
39264602  531152  10 955   0 183
93 1177171182161185195190185187187173175194197133116118115121143140141156160140150102 84105120102
93 2138139108 98104182131125 93115 84144158165178168146124113187170131113118127122161137
93 3117100 93140161169153152115138107158139178167158149137131132147141179213217217204165151157131
93 4120184198161160163142145121141157154178187188193152142188192221185190221181178221232245245
93 5242250206209214225222206200197191221217216211213223226213224216229215239230227233207202207209
93 6209215163184232224232218220220226245257266264269267250243248254275245229264257277277273277
93 7278267255276272264268264258264255258261275275276288289261245260250247261258257251263258268270
93 8279272273267264257253275263255251262267272269260272275279266252249256245248254259268236257267
93 9253253258250240250245241219207252258266248265272267249253251245245252256248241220208254229
9310229231247247251257238237233238245248253239248242246232225219194225215202191200232240226210192
9311200200212236248231220240238237209197187187206210216216226220180175178165191197210210210224
9312213219185178175175181187186180172175199172171174156154165186134129126110110 97140166178173143
39264603  281152 108 939   0  86
93 1179173184162186197191186188188175176195198134118119117122145141143158161141151103 85106121102
93 2139140109 98104183132126 93116 84145159167179169147124112188171132114119128123163138
93 3118101 93141162170154153115138107159140180168160150138133133148142181214218218206166153159132
93 4121185200163162165144147123143159156180189190195154144191195223186192223183181223234247248
93 5245252208212216228224208202199194224219218213215226228214225217231216241232228234208203208210
93 6210217163184234226234219221221227246258267265270268250244249255276245230265257278278275278
93 7280268255277273265269265259265256259262276276277289290263246261251248262259258252264259270272
93 8281274274269265258253277264256252263268273270261274277280267253250257245249255260269237258268
93 9254255260251241252247242220207253259267249266273268250254252246246254258249242220209256230
9310231233248248253259240238234239247249254240249243247233226221195227216203192201233241228211193
9311201201213237249231221241240238209197187188207211217218227221181177180166192198211211211225
9312214220187179176177182189188181174176200174172176157155167188135130127110110 97141168179173144
39264604   71152 350 382   0   0
93 1181175185162188199192188191190177178197200136119120118124147142144159162142153104 86107122102
93 2140142109 97103185133128 92116 82146161168181170148124111190172134115121129125164139
93 3119102 93142164171156154115139107161141181169161152139134134149142182216220220207167154160131
93 4120186201163162166145148124144160157181190191196154144192196225187193224185183225236249250
93 5248255211214219231227210204203198227222221216218229231217228219235220245235232238211206211212
93 6212221165186238229237222224224230249261270268273271253247252258279248232268260281281277281
93 7282271257280275267272268261268258261264278278279291293266248263253250265260260253266261272274
93 8283276277270267260255280266257253265270275272263276279283269255252259247251257262273239262271
93 9257258263255244256250246223210257262271252270277272253258255248249257262253245223210258232
9310233235251250255261242240236240248251256241250245248234227222195228217203192202234242229212194
9311202202214238250232221243241239210198187189209213218220229222183179181167194200213213213227
9312215222188181177178184191190182175178202175174178159156168189137132128110110 96142170181174145
39264605   1 672  16 385   0   0
93 1180175185162188198192188190190176178197199135119120118124146142144159162142153104 86107122103
93 2140141109 98104185133127 93116 84146161168180170148125113190172134115121129125164139
93 3119102 94142164171155154116139108160141181169161152139134134149142181215219219206166153159132
93 4121186201163162165144147123143159156180189190195153143191195224186192223184181223234248248
93 5246253209212217229225208202200195225220219214216227229215226218232217242233230236209204209211
93 6211218164185235227235220222222228247259268266271269251245250256277246231266258279279276279
93 7281269256278274266270266260266257260263277277278290291264247262252249263260260253265260271273
93 8282275276270267259254278265257252264269274271262275278281268254251258246250256261271238260269
93 9255256261252242253248243221208255260268250267275269251255253247247255259251243221209257231
9310232234249249254260241240235240248250255241250245248234227222196228217204193202234242229212194
9311202202214238250232222243241239210198188189209213218219229222183178181167193199213212212226
9312215222188180177178183190189182175177201175173177158156168189136131128111111 97142169180174145
39264606   1 455   0 262   0  49
93 1179174185163187198192187189189175177196199136119120118123145142144159162142152104 86107122103
93 2140141110 99106184133127 94117 85146160168180170148125114189172133115120129124163139
93 3119102 95142163171155154116140109160141180169160151139134134149143181215219219206167153159133
93 4122186200163162165144147123143159156180189190195154144190195223186192223183181223234247248
93 5244252208212216228224208202199194224219218213215226228214226217231216241232228234208203208210
93 6210217164185234226234219221221227246258267265270268250244249255276246230265257278278274278
93 7280268256277273265269265259265256259262276276277289290263246261251248262259258252264259269271
93 8280273274268265258253276264256252263268273270261274276280267253250257246249255260269237258268
93 9254255260252241252247243221208254260268250267274269251255253247247254259250243222210257231
9310232234249249254259241239235240247250255241250244248234227221196227217204193202234242228212194
9311202202214238250232222242240239211199189189208212218219228222182178181167193199212212212226
9312215221188180177177183189188182174177201174173177158156167188136131128111112 99142169180174145
39264607   1 392   0 170   0   0
93 1180174185164188198192187189190176177197200136119120118124145142144159162143152105 87108122105
93 2140141112102108184134128 97118 88147161168181171149127117190173134116121130125164140
93 3120104 97143163173156154118141111160142181170161151140134135150145182215220220207168154160134
93 4124187201164163166144147124143160157180190191196156146191195224188193224184181224235248248
93 5244252209212217228225209203200194224219219213215226228216227219232217242233229235210204210212
93 6212218166187235227235221222223229247259268266271269252245250256276247231266258279278274278
93 7280269256277273265269265260265256259262275276277288289262246261252249261259258252264259269272
93 8280274274269266259254276265257253263269273271262274277280268255252259247251256261270239259269
93 9256256261252242253248243222210255260268251267275269252256253248248255259251244223212257232
9310233234250250254260241240236241248251256242250245249235228222198228218204194203234242228212195
9311202203213238250233222242240239211199190189208212218218228222182177180167192199211212212226
9312215221188180177178183189189182175177202175174177159157168189137132130113114101143169181176146
39264608   1 131   0   0   0   0
93 1178173184165187197192187189190175177196199136119120118124145142144159162143152105 87108122106
93 2140141113103110184133128 98118 90147160168180171149128118189173134116121129124163139
93 3119103 97142162172155153118140111159141179169160150139133135149145181214219219206167153160135
93 4124186200164163166143147123143160156180189190196156147191195223189194224183181224235247248
93 5243252208212216227225209203199193223218218212214225227215226218231216240232228234209203208211
93 6211216166187233225233219220221228245258267265269268251244248255275246231265258278278274278
93 7279269257276273265269265260265256260262275276277288289261246261252249261258258252264258268271
93 8279273273268265258253275263256252262267272270261273275279267254251258247250255261269238258268
93 9255255260252242252248243222210254260268251267274269252256253248248254258250243223212257232
9310232233249249253259240239234240247249255241249244248234226221197227216203193202233241227211194
9311201202212238249232222241240238211200190189208212218218227222182177180167192200211211212226
9312215221188180177177183189188182175177201175173177158156167188137132130114114102142169180176145
39264609   1 233   0   0   0   0
93 1178172184165186196192186188189174176196199137119120118124144142144159162143151105 87108122106
93 2140141114105111183133128 99118 91147159167180171149129120189172134115120129124162139
93 3118103 98142161172155153118140112159142179169159149139133135150145181214218218206167153160135
93 4125186200164163166143146123143160156180189190196157147190195223189194223183181223235247248
93 5243251208212216227225209203198192222218218212214224227215226219231216240232228234209203208211
93 6211216167188232225233219220221228245258266265269268251244248255275246231265258278277274277
93 7279269257276273265269264260265256260262275276276288288261246261252249260258258252264258268270
93 8279272273268265258254274263256252262267272270262272275278267254251258247251255261268238257267
93 9255254260251242252247243223211254260268251267274269253256253248248254257250243223213256232
9310232233248249252258239238234240247249254241249243248234226220197226216203194202233241226211194
9311200202212238249233223241239238212201191189207212218218227222182177180167192200210211212226
