最高気温　1993年　（沖縄県　）
9312237254265185203202207214215240202214233208176181162172187212173154178191186200165195199222193
39274587  24 732   0 232   0   0
93 1203204230226212232246212231234191204231224202144161147160179165180202192168182154128171159182
93 2155178189208218224225170186183198192205210212226185194220220216170131144143166219209
93 3136162183170218220190187192185201192193204221196161171167182213217241253256257255252183193192
93 4217201224232216191189180162195177167220209234249217221198242241251259272224230255270274271
93 5273278266232261272249249273235249252259277250251255273261286288297257289296252256280242258259
93 6250264277275274250250273241262272273298305302305312306287274298302304305303311306309310313
93 7314311309309313309312317312317313318319325325319321318312311292311310298304307311295293305310
93 8315316315317310317317310288306300298289304307306307299299307306314321315311314316311309307311
93 9296279295294297297282284290293299300302299312308307305307317307314288293297289286293302302
9310277279273282274293255266270273282290289285283282287276266257270266255246248253265272281231211
9311230229253274275273276273274270272268266247249250243251241261240204227188203213226235238255
9312242258269189207206211218219244205218237212180185166176191216176158182195190203169199203226197
39274588  691151   0 623   0  32
93 1200201227224209229243209227231188201228220198141158144157176162176199189165179152125168156180
93 2152175186205215221222167183181195189202208209224182191217217213167128141140163216206
93 3133159180167214217187184189182198190190201218193158168164179210214238250254255252249181191190
93 4214199222230214189188178161194176166219208233248216220197241241251259272224230255270274271
93 5274279267233262273250249274236249253260278251251256274261287289298257290297252256281243259260
93 6250264277275274250250273240261271272298304301304312305286273296301303303301309305307309311
93 7312309308308311307311315310316311316318324324318320317311311291311310298304307311295294306311
93 8316317317318311319318311289308301300291306309308309301301309308316323317312316318313311309312
93 9298280296296298299283285291294299301302299312308307305307316306313287293296288285292300301
9310276278271281273291253264268271281288287283281281285273264255268264252244246251263269279229208
9311227227251272273271273270271267270265263244246247240248239257237201224185200210223232235252
9312238255266186204203208215216241202215234209177182163173188213173155179192187200166196200223194
39274589  831151   0 274   0 589
93 1198200226222207227241207225229186199225218196139156142155174159174197187163176150123167155178
93 2150174185204214219221166182180194188201207208223182191217216212166127141140162215205
93 3132159179166214216186183188182196189189199217192156167163178209212237250253254251248180189189
93 4213198220229213188186177160193175165218207232248215220196240240250258272223229255270274271
93 5274279267233262273250249275236250253260279251252257274262288290299259291299254258283245261262
93 6252266279277276252252275243264273274300307304307314307288275298302305305302310306308310312
93 7313310308309312307311316310316311316318324324318320317311311291311310298303307311295293306311
93 8316317317318311319318311289308302300291306309309309301301309308316323317312316318312311309311
93 9297279295295297298282283290292297298299297309305305302304313303311285290294285283289297299
9310274276269279271289251262266269279286285281280279283271262253266262251243245250261267277227207
9311226226250270272269272269270266269264262243245246239247238256237201223185199209222231234251
9312237255265185203202207215215240202214233208176181162172187212173154178191186199165195198222193
39274597  21 831   0  67   0   1
93 1203204230227212232246212230234191204230223201144161147159179165179202192168182154128171159183
93 2155178189209218224226170186184198192205211212227186194220220216170131144143166219209
93 3136162183170217220190187192185201192193203221196160171167182213216241253257257255252183193192
93 4217201224232216191190180162196178167220209235249217221198242241251259272224230255270274271
93 5273278266232261272249248273235248252258277249250255272260286288297257289297252256281242258260
93 6250264277275274251251274241262272273299305302305313306287274297302304305302310306308310312
93 7313310309309312308312316311317312317319325324318321318312312292312311299304308312296295307312
93 8317318318319312320319312290309303301292307310309310302302310309317324318313317319313312310313
93 9298281297296298299283285291294299300302299311308307305307316306313287293296288285292301302
9310276279272282274292255265270273282290289285284283287276266257270267255247249254266272282232211
9311230230254274276274276273274270273268266247249250243251241260240204227188203212226235238255
9312241258269189207206211219219244206218237212180185166176191216177158182195190203169199203226197
39274598  601151   0 619   0   9
93 1200202228224209229243209227231188201227220198141158143156176161176199188165178152125168157180
93 2152176187206215222223168184182196190203209210225184193219218214168130143142164218207
93 3134161181168216218188185190184198191191201219194158169165179211214239251255255253250181191191
93 4215199222231214189188178161194176166219208233249216221197241241251259273224229255270274271
93 5274279266233261272249249274235249252259278250251256273261287289298257290298253256282243259260
93 6251265278276275251251274242263272274299306303306313306287274297302304304302309305307309312
93 7313309308308311307310315309316311316318324323317320317311311291311310298303307311296294306311
93 8316318317318311320319312290309303301292307310310310302302310310317324318313317319314312310313
93 9298281297296298299283285291294298300301299311307306304306315305313287293296288285292300302
9310276279272282274292254265270272282289288284283282286275265256269265254245247252264270279230209
9311228227251272273271273270271267270264263244246246240248238257237201224186200210223232235252
9312239256267187205204209217217242204216235210178183165175189214175157180193188202167197201224195
39274599  501151   0 492   0 373
93 1200202229225210229244210227232189202228221199142159144158177162177200189166178153126170157181
93 2153176188207216222224168184182197190203209210225184193219218214168129143142164217207
93 3134161181168215217188185190184198191191201220194158169165180211214239252255256253250182191191
93 4215200222231214189188178161194176166219208233249216220197241241251259273224229255270274271
93 5274279267233261273250249275236249253260280251252257274262288291299259291299254258284245261262
93 6252267280278277253253276244265274275301308305308315308289276299304306306303311307309311313
93 7314311309310313308311317311317312317319325325319321318312312292312311299304308312297295307312
93 8317319318319312321320313291310304301293308311311311303303311310318325319313318320314313310313
93 9298281297296298299283285291293298299300298310306305303305314304312286291295286284290298300
9310275277270280272290253264268271281287287283282281285273264255269265253245247252264270279230209
9311228228252273274271274271272268271266264245247248241249240258239202225187201211223233236252
9312239256267187205204209217217242204216235210178183165175189214175157181193188202167197201224195
39274600  201151   0   0   0   0
93 1202204229226211232245211232234190203232224202144161147159179167180203192169187154129171160182
93 2156178190210218226226170189184200194207212214229187196222223218171132145145167221210
93 3137164185171219222191187193185204192194205222197162171167183213217242252255257255252183194192
93 4218201226233217192191182163197179169221211238250218224200246244254262273226234259272275274
93 5275280268235264274251251275238252256262279253254258277265289290300260292299254259282244261263
93 6253266279277276253253276243264277276300305303306313308289275301303306308306313309311310313
93 7314312311310313311315318314318316320321325326320322320314313294313311302307309313295296307312
93 8317318317319313318320313290308302302292306309308309302302310308316322317315314318312309308312
93 9298280297295297297281285290293301303304300314310309307309319309313288293296289285294303302
9310277279274282273293255266269274282291290286282282288277266257269265254246248252266273283231211
9311229228252273274274276273272270271268265246248249242249240261240203226187203212226235238256
9312242258269189207205210218219245205218238213179184166176190215176157181195190202167198202225197
39274601  551151   0   0   0   2
93 1200202227223209229243209230232189201229222200142159145157177164178201190166184152126169157180
93 2154176187207216223224168186181197191204209211225184193219220215168129142142165218207
93 3134161182169217220189185191183201190192203220195160169165181211216240250254256253251182192191
93 4217200224231215191189180162196178168220209236249217223199245243254261273226233258272275274
93 5276280269235264274252252276239253257263280254255259278266290292301261293300256260284245262264
93 6254267280278277253254277244264277276300305303306313308288275300303305307305312308310309313
93 7314311310309312310314317313318314319320324325319321319313312293312310301306309313295296306311
93 8316317317319312318319312290308301301292306309308309301302310307315322317314314318312309308312
93 9298279296294297297281284289293300302303299313309308306308317307312287292295288284293302301
9310275278272281272292254264268272281290288285281281287276265256268264253245247251265272281230209
9311228227251272273272275271270268270266263244246247240247238259238201224185200209223232235253
9312239255266186204202207215215241202214235210176181163173187212173155178192187199165195200223195
39274602  711150   0   0   0 152
93 1198200225222207227241207228230186199227219198140157143155175162176199188164182150125167156179
93 2152174186206214222222167185181196190203208210225184193219219214168129141141164217206
93 3133160181168216218188184190182200189191201219194159168164180210215239249253254252249181191190
93 4215199223230215190189179161195177167219208235248217223198244242253261272225232258271275273
93 5275280269235264274252252276239253257263281254256260279267291293302263295302257261286247264266
93 6256269282280279256256279246267279278302308305308315310290277302304307308306313309311311313
93 7315312311310313310314317313318314319320324325319321319313312293312310301306309313295296307312
93 8317318317319313319320313291309303302293307310309310302303311309317323318315315319313310309312
93 9298280296294296297281284289292299301302298311307306304306316306311285291294286282291300300
9310274276271280271291252263267271280289287284281280286275264255268264253244246251264271280229208
9311227226250271272271273270269267269265262243245246239246237258237200223184199208222231234252
9312238254265185203202206214215240201214234209175181162172187212172154177191186198164194198221193
39274603  871151   0  53   0 348
93 1197199224221206226240206226229185198226218196139156142154174161175197187163180149124166155178
93 2151173185205214221222166184180196189202208209224183192218218213166128140140163216205
93 3132159180166215217187183188181199188190200217193158167163179210214238249252254252249180191190
93 4215199223231215190189180162196178168220209236250218224200245244255262274227234259273277275
93 5277281270237266276254254278241255259265283256257262280269293295304264296304259263288250266268
93 6258271284283282258258282248269281280305310308311317312293279304306309310308315310312312315
93 7316313312311314311314318314318315320321326326320322320314313294313312302307310314297297308313
93 8318319319321315321322315292311305304295309312311312304305313311319326320317317321315312311314
93 9300281298296298298282285290293300302302299312308307305307316306312286291295287283292301300
9310275277271280271291253264268272280289288284281280286275264255268264253244246251263271280228208
9311227225250270271270273269268266268264261242244245238245236256236199222183198207221230233251
9312237253264184202201205214214239200213233208175180161171186211171153177190185198163193197220192
39274604  781151   0 200   0 203
93 1199200226222208227241208227230186199227219197139157143155175161175198188164180150124167156179
93 2151174186205214221222167184180196189202208209224183192218218213166128141140163216205
93 3132159180166215217187183188182198188190200217193157167163179210214238249253254252249181191190
93 4216199223231216191190181162197179169221210237251219225201246245256263276228235260274278276
93 5279283272238268278256255280243257260267285258259264282270295297306266298306261265290252268270
93 6260273287285284260260284251271282282307313310313320314295281306309311312309317312314314317
93 7318315314313316313316320315320317321323328328322324322316315296316314304309312316299299310315
93 8320322321323317324324317295313307306297311314313314306306314313321328322318319322316314312315
93 9301283299297299300283286292294301302303300313309308306307317307313287292296288284293302301
9310276278272281273292254265269273281290289285282281287276265256269265254245247251264271280229208
9311227226250270272270273269269266268264261242244245238245236256236199222183198207221230233251
9312238253264184202201206214215240201214234209176181162172187212172154178192187199164195199222193
39274605  631151   0 224   0   8
93 1199201227223209228242209228231188200228220198141158144156176162177199189165181151125168157180
93 2152175187206215222223168185181197190203209210224184192219219214167129141141164217206
93 3133160181167216218188184190183199190191201219194159168165180211215239251254255253250182192191
93 4217200224232217192191182163198179169222211238252220226202247246257264277229236261275280277
93 5280284273240269279257257281244258262268287260260265283271296298307267299307262266291252269270
93 6260274287285284260260283250271282282307313310313320314294281305308310311309316312314315317
93 7318315314313316313316320316321317321323328328322324322316315296316314304309312316299299310315
93 8320321321323316324323316294313306305296311314313314306306314313321328322318320323317315313316
93 9302284300299301302285288294296303304305302315311310308309319309315289294298290286294303303
9310277280274283274293255266270274282290289286283282287277266257270266255246248253265272281230210
9311228228252272274272274271271268270266264245246247241248238259238201224185200210223232235252
9312239255266186204203208216216241203215235209177182163173188213173155179192187200165195199222194
39274606  521151   0 870   0  87
93 1201202228224210229243210229232189201229221199142159145157177163178200190166181152126169158181
93 2153176188207216223224169186183198191204210211225185194220220215168130143142165218208
93 3134162182169217219189186191184200191192202220195159169166181212216240251255256253250182192191
93 4216200223232216191190180162196178168221209235250218223199244243255261274226233258272277274
93 5277282270237266276254254278241255258265284257257262280268293295304264296304259263288250266268
93 6258271285282281258258281248269279280305311308311318312293279303307309310307315310312313316
93 7317314312312315311315319314320316320322327327321323321315314295315313302308311315298298309314
93 8319320320321315322322315293311305304294309312311312304304312311319326320315317320315313311313
93 9299281297296298299283285291293300301302299312308307305306316306313286292296287284292301301
9310275278272281272291253264268272281289288284282281286276265256269265254245248252265271280230209
9311228227252272274272274271271268271266264245246247241248239259239202225186200210223233235253
9312240255266186205204208216217242203216235210178183164174189214174156180194188201166197201224195
39274607  141151   0 907   0 130
93 1203205231227213232246213232235192204231224202145162148160181166181203193169184155129173161184
93 2156180192210219226227172189186201194207213214228188196223222218171132146145168220210
93 3137164185171219221192188193187202193194204222197161171168183214218242253257258256253184194193
93 4218202225234218193192182164198180170223211237252220225201246245256263276228235259274278276
93 5278283271237267277255254279241255258265284257257262280268293295304264296304259263288249266267
93 6257271284282281257257281248269279279305311308311318312293279303307309310307315311313314316
93 7317314313313316312315319315320316320322328327321323321315314295315313302307310315298297309313
93 8318320320321314322321314292311304303294309312311312304304312311319326321316318321316314312314
93 9300282298298300300284287293295301303304301314309309307308318308315289294298289286294303303
9310278280274283274293255266271274283291290286284283288277267258271267256247250254267273282232212
9311230230254275276274277274274271273269267248250250244251242262242205228189204213227236239256
9312243259270190208207212220220245207219238213181186167177192217177159183196191204169200203227198
39274608   4 615   0 509   0   0
93 1204205231228214233247214232236193206233225203146164149162182167182204194170185157131174162186
93 2157181193211220227228173190187202195208214215229189197224223218172133146146169221211
93 3138166186172220222193189194188203195195205223198163173169184216219243255258259256253185195194
93 4218203226234218193192182164198180169223210237252220225201246244256262276228234259274278276
93 5278283272238267277255254279242255259265284257258262280268293295304264296304258262287249265267
93 6256270284281280256256280247267278278303310307310317311292278302306308309306314310312313316
93 7317314312312316311315320314320316320323328328321324321315315295315313302307310315298297308313
93 8318320319320313322320313291310303302293307310310310302302310310318325319314317320315313311314
93 9299281298297299300284287293295301303304301314310309307309318308315289295299290287295303303
9310278281274284275294256267271275284291291287285284289278268259272268257248251255268274283233213
9311232231255276278276278275275272275271268249251252245253243263243206229190204214227237239256
9312243259270190208207212219220244207218238213181186167177192217177159183196191205169200204227198
39274609   7 714   0 458   0  30
93 1203205231227213232246213231235192205231224202145162148161181166181203193169184156130173162185
93 2157180192211220226228173189187202195208214215229189197224223218172134147146169222211
93 3138166186172221222193190194188203195195205223198162173169183216219243255258259256253185194194
93 4218203225234218193192182164198180169223210237252220225201246244256262276228234259274278275
93 5278283271237266277254254279241255258264284256256261279267292294303262295302257261286248264265
93 6255269282280279255255278245266276277302309306309316310291277301305307308306313309312313316
93 7317313312312315311315319314320316320323328328321324321315315295315313302307310315298297308313
93 8318320319320313322320313291310303302293307311310310302302311310318326320315317320315313311314
93 9300282298298300301285288294296302303304302314310310308310319309317290296300291288296304304
9310279282275284276294257267272275284292291287285284288278268259272268257248250255267274283232212
9311231230254275277274277274274271274270267248250251244252242262242205228189204214227236239256
9312243259270190208207212219220244207219238213181186167177192217177159183196191204169200203227198
39274610  211151   0   0   0   0
93 1203204229226212232245211232234191203231224202144161147159179166180203192168186154128170159182
93 2156177189209218225226170188183199193206211213228186195221222217170132144144167220209
93 3136163184171219222191187193185203192194205222197162171167183213218242252256258255252184194193
93 4218202226233217192191182163197179169221211238250218224200245244254262273226233259272275274
93 5275280268235264274251251275238252256262279253254258277265289291300260292299255259283244261263
93 6253266279277277253253276243264276276300306303306313308289275300303306307305313308310310313
93 7314312311310313311314318314318315320321325326320322320314313294313311302307310314296297307312
93 8318318318320313319320313291309303302293307310309310303303311309317323318315315319313311309313
93 9299281297295298298282285290294301303304300314310309306309318308313288293296289285294303302
9310276279273282273293255265269273282291289286283282288277266257269266255246248253266273282231211
9311229228253273274274276273272270272268265246248249243249241261240204226187203212226235238256
9312242258269189207205210218219244205218238213179185166176190215176158181195190202168198202225198
39274611  411151   0   0   0   0
93 1201203228225210230244210231233190202230223201143160146158178165179202191167184153127170159181
93 2155177189208217224225169187183198192205210212226185194220221216169131143143166219208
93 3135162183170218220190186192185202192193204221196161171167182213217241252255257254251183193192
93 4217201225232216191190181162196178168220209236249217223199244243254261273225232258272275273
93 5275280268235264274252252276238253257263280254255259278266290292301261293301256260284246263264
93 6254268281279278254254278245265277277301307304307314309289276301304306308305313308310311313
93 7314312311310313310314317313318315319320325325319321319313312293312310301306308312295295306311
93 8316317317318312318319312290308301301292306309308309301301310308316323317314315318312310309312
93 9298280296295297297281284290293300302303299313309308305307317307312287292295288284293302301
9310275278272281272292253264268272281289288284282281286276265256269265254245247252265272281230210
9311229228252272274273275272271269271267264246247248242248240260239202225186201211224233236254
9312240256267187205204208216217242203215236210177182164174188213174156179193188201166197201224196
39274612  641151   0   0   0  97
93 1200201227223209228242209228231188200228220198141158144156176163177199189165182151125168156180
93 2152175187206215222223167185181197190203208210225184192219219214167129141141164217206
93 3133160181168216218188184190183200189191201219194159168165180211215239250254255253250181192190
93 4216200224231215190189180162196178168220209236250218223199245243254262274226233259273276274
93 5277281270236265275253253277240254258264282255256261279268292294303263295303258262287248265267
93 6257270283281280257257280247268279279303309307309316311292278303306308309307314309311312314
93 7315312311311314310314317313318314319320325325319321319313312293312310300306308313295295306312
93 8317318317319313319320313290309302302293307310309310302302311309317324318315316319313311310313
93 9299280297295297298282285290293300301302299312308307305307316306312286292295287283292301300
9310275277271280272291253264268272280288287284281280285275264255268264253244246251263271280229208
9311227226250271272271273270269267269265262243245246240246238258237200223184200209223232235252
9312239255266186204203207215216241202215235210177182163173188213173155179192187200165195199222194
39274613  721151   0   0   0 272
93 1199200226222208227241208227230187199227219197140157143155175161175198188164180150124167155179
93 2151174186205214221222166184180196189202207209224183192218218213167128141141163217206
93 3133160181167215218188184190183199190191201219194159169165180211215239250254255253250182192191
93 4216200224232216191190181163197179169221210237251219225201246245256263276228235260274278276
93 5279283272238268278256256280243257261267285259259264282271295297306266299306261265290252268269
93 6260273286284283259259283250270281281306312309312319313293280304307309310308315311312313316
93 7317313312312315311315318314319315320321326326320322320314313294314312302307310314297297308313
93 8318319319321314321321314292311304304294309312311312304304312311319326320316318321315313311314
93 9300282298297299299283286292294301302303300313309308306308317307313287293296288285293302301
9310276278272281273292254265269272281289288285282281286276265256269265254245247252264271280229209
9311228227251271273271274270270267269265263244245246240247237257237200223184199208222231234251
9312238254265185203202206214215240201214234208176181162172187212172154178191186199164195199222193
39274614  671151   0 286   0 314
93 1200201227223209228242209228231188200228220198141158144156176162176199189165180151125168157180
93 2152175187206215222223168185182197190203209210225184193219219214168129142142164217207
93 3133161181168216218188184190183199190191201219194158168165179211215239250254255253250181191190
93 4216199223231215190189180162196178168221209236250218224200245244255262275227234259273278275
93 5278283271238267277255255280242256260267285258259264282270296297307267299307262266291253269271
93 6261275288286285261261284251272283283308314311314321315296282306309311312310317313315315318
93 7319315314314317313316320316321317321323328328322324322316315296316314303309312316299299310315
93 8320322321323316324323317294313307306296311314313314306306314313321328322318319322317314313315
93 9301283299298300300284287292295301302303300313309308305307317306313287292296288284292301301
9310276278272281273292254265269272281289288285282282286276265256269265254245248252264271280229209
9311228227251271273271273270270267269265263244245246240247237257237200223184199209222231234252
9312238254265185204203207215216241202215235209177182163173188213173155179193187200166196200223194
39274615  551151   0 642   0  66
93 1201202228224210229243210229232189201228221199142159145157177163177200190165181152126169158181
93 2153176188207216223224169186183198191204210211226185194220220215169130143143165218208
93 3134162182169217219189186191184200191192202220195159169166180212216240251255256254251182192192
93 4216201224232216191190181163197179169222210236251219224201246245256263276228235260274279276
93 5279284273239268279256256281243257261267287259260265283271296298308267300308263267292253270271
93 6261275288286285261261285252272283283308314311314321315296282306309311312309317312314315318
93 7319315314314317313316320315321317321323328328322324322316315296316314303309312316300299310315
93 8320322322323316324323317295313307305296311314313314306306314313321328322317320322317315313315
93 9301283299298300300284287292295300302303300312308307305307317306313287293296288285293301302
9310276279272282273292255265270273282290289285283283287276266257270266255246249253265272281231210
9311229228252273274272274271271268271266264245246247241248238258238201224186200210223232235252
9312239255266186205204208216217242204216235210178183164174189214174156180194189202167197201224195
39274616  551151   0 728   0   0
93 1201202228225210229243210228232189201228221199142159145157177163177200190166180152126170158181
93 2153176188207216223224169185183198191204210211226185194220219215169130143143165218208
93 3134162182169217219189186191185200191192202220195159170166180212216240252255256254251182192192
93 4216201224232216191190181163197179168222210236251219224201245244256262276228234260274279276
93 5279284272238268278256256280243257260267286259259264282270295297306266298306261265290252268269
93 6259273286284283259259282249270280281306313309312319313294280304308310310307315311313314316
93 7317314312312316311315319314320316320322328327321324321315315295315313302308311315299298309314
93 8319321321322315323322315293312306304295310313312313305305313312320327321316319321316314312314
93 9300282298298299300284286292295300302303300312308307305307317306314287293297288285293301302
9310277279272282273292255265270273282290289285283282287276266257270266255246249253265272281230210
9311229228252273274272274271272268271266264245247247241248239258238202225186200210223233235252
9312239255266186205204208216217241204216235210178183164174189214174156180194189202167197201224195
39274617  401151   0 866   0  52
93 1201203229226211230244211229233190203229222200143160146159178164179201191167181153127171159182
93 2154178189208217224225170186184199192205211212226186195221220216169131144144166219209
93 3135163183170218220191187192186201193193203221196160171167182214217241253256257255252183193193
93 4217201224233217192191181163197179169222210236251219224200245244255262276227234259273278275
93 5278283271237266277255254279241255258265284257257262280268293295304264296304259263288250266267
93 6257271285282281257257281248269279279305312308311318312293279303307309310307315310313314316
93 7318314312313316311315320314320316320322328327321324321315315295315313302307311315299297309314
93 8319320320321314323321314292311304303294309312311312303303312311319326320315318321315314311314
93 9299282298297299300284286292295300301302300312308307306307316306314288293297288286293301302
9310277279272282274292255265270273283290289285283282287276266257270266255246249253265272281231210
9311229229253274275273275272273269272267265246248249242250240260240203226187202211224234237254
9312241257268187206205210217218242205217236211179184165175190215175157181194189203168198202225196
39274618  301151   0 813   0  40
93 1202203230226212231245212230234191204230223201144161147160180165180202192168182155129172160184
93 2155179191209218225226171187185200193206212213227187195222221216170132145144167219209
93 3136164184170218220191187192186201193193203221196160171167182214217241253257257255252183193192
93 4217201224233217192190181163197179168222210236251219224200245244255262276227234259273278275
93 5278283271238267277255254279241255258265285257257262279268293295304264296304258262288249265266
93 6256271284281280256256280247268277278304310307310317311292278302306308309306314309312314316
93 7317313312312316311315320314320316320323328328322324321315315295315313302307311315299297309314
93 8319320320321314323321314292311304303294309312311311303303311311319326320315318321316314312314
93 9300282298298300301285287293296301302303301313309309307308318307316289295298290287294302303
9310278280273283275293256266271274283290290286284283287277267258271267256247250254266273282232211
9311230230254275276274276273274271273269266248249250243251241261241204227188202212225235237254
9312241257268188206205210218218242205217236211179184165175190215175157181194189203168198202225196
39274619  391151   0 810   0 179
93 1201203229224210230244211229233190202230223200142159145158176161176200190166180154129169158182
93 2154176190208218223226169188182199191205209212227185196219220216170132144145166219210
93 3136162185170218221190188193185199192194203222196161171166182213217240253256257253251183193194
93 4216201224231214191189179164195178168222209235250217223199245243254262275227233257271276273
93 5276281269235264274254252275237253257263281254256262276265287292299259292300257259283247263263
93 6255268279280277253254275245268275275301307305307314309290276296304304305304313307310310313
93 7314311309310313309312318313319313317320326326319322319313312296313312302308311315297294307311
93 8316318317317311321320311288308305302293306309309309301301311308316323318312315320312310308315
93 9299281295296297297283286291293300301302301312309307306309316306313287292296287285293301303
9310276278270281272291255265269272282292288285283281287274265255267265253245247253265271280231210
9311229229253274274274276272274270270269266245247250243251242260240202225187202212225232237254
9312240257268187205204209218218243204217236211179185165174191214175156181195188203168197202225194
39274620  231151   0   0   0   0
93 1203204230226212232245212232234191203231224202144161147159179166180203192168185154128171159182
93 2155178189209218225226170187184199193206211213228186195221222217170132144144167221209
93 3136163184171219222191187193186203193194205222197162172168183213218242253256258255252184194193
93 4218201226233217192191181163197179169221210237250218224200245244254262274227234259273276275
93 5277281270236265275253253277240254258264281255256260279267291293302262294301257261285247263265
93 6255268281280279255255278246266278278302308305308315310291277302305307309307314310312312315
93 7316313313312315312316319315320316321322327327321323321315314295314313302308311314297297308313
93 8318319319320314320321314292310303303294308311310311303303312310318325319316317320314312311315
93 9300282299297300300284287293296303305306302316312311308310320310315290295299291287296305304
9310278280275284275295256267271275283292290286284283288277267258270266255247249253266273283231211
9311230229253274275274276273273270272268265247248249243249241261240204226188203212226235238256
9312242258269189207205210218219244205217238212179185166176190215176158181195190203168198202225197
39274621  371151   0   0   0   0
93 1202203229225211231244211230233190202230222200143160146158178164178201191167183153127170158181
93 2154177189208217224225169187183198192205210212227186195221221216170131144143166219208
93 3135162183170218220190186192185202192193203221196161170167182213216241252255257254251183193192
93 4217201225232216191190181162196178168221210236250218223199244243254261273226233258272276274
93 5276280269235264275252252276239253257263281254255260278267291293302262295302257262286248264266
93 6256270283281280256257280247268279279303309307310317311292278303306308309307314310312312315
93 7316313312311314311315318314319315320321326326320322320314313294313312301307310314297297308313
93 8318319319320314321321314292310304303294308311310311303303312310318325319315317320314312310313
93 9299281297296298298282285290293300301302299312308307305307316306312286292295287284292301301
9310275278272281272292253264268272281289288284282281286276265256269265254245248252265272281230210
9311229228252273274273275272272269271267264245247248242249240260239203225187202211225234237254
9312241257268188206205209217218243204217237212179184165175190215175157181194189202167198202225196
39274622  471151   0   0   0   0
93 1201202228224210230243210229232189201229221199142159145157177163177200190166182152126169157181
93 2153176188207216223224168186182198191204210211226185194220220215169130143142165218208
93 3134162182169217219189186191184200191192202220195160170166181212216240251255256253251182192191
93 4216200224232216191189180162196178168221209236250218223199244243254261274226233259273277275
93 5277282270237266276254254278241255259265283256257262280268293295304264297304259264288250266268
93 6258272285283282258258281248269280280305311308311318312292279303306308309307314310312313315
93 7316313311311314310314318313318314319320325325319321319313312293312311300305308313296295306312
93 8317318317319312320319313290309302302292307310309310302302310309317324318314316319313311310313
93 9298280297295298298282285290293299301302299312308307305307316306312287292296288284292301301
9310276278272281273292254264269272281289288284282281286275265256269265254245247252264271281230209
9311228227252272273272274271271268270266264245246247241248239259238202224186200210223233236253
9312240256267187205204208216217242203216236210178183164174189214174156180193188201166197201224195
39274623  531151   0   9   0 203
93 1201202228224210230243210229232189202229221199142159145157177163178200190166181152126169158181
93 2153176188207216222224168185182197191204209211225185193220219215169130143143165218208
93 3135162183169217219190186191185200191192203220195160170166181212216240251255256253250182192191
93 4216200223231215190189180162196177167220209235250218223199244243255262275227234259274278276
93 5278283272238267278256255280243257260267286259259264282270296297307267299306261265290252268269
93 6260273286284283259259282249270281281306312309312319312293280304307309310307315311313314316
93 7317314312312315311315319314319315320321327326320323320314313294314312301306310314297296308313
93 8318319319320313321320313291310303302293308311310311303303311310318325319315317320314313311314
93 9299282298297299300283286292295300302303300313309308306308317307314288293297288285293301302
9310276279272281273292254265269272281289288284282281286275265256269265254245247252264271280230209
9311228227252272274272274271271268271266264245247247241248239259238202225186201210224233236253
9312240256267187205204208216217242203216235210178183164174189214174156180193188201166197201224195
39274624  531151   0 190   0 218
93 1201202228225210229243210228232189201228221199142159145157177163178200190166180152126169158181
93 2153176188207216223224169185183198191204210211226185194220219215169130143143165218208
93 3134162182169217219189186191185200191192202220195159170166181212216240252255256254251182192192
93 4216201224232216191190181163197178168221210236251219224201245245256263276228235260275279277
93 5280284273239268279257256281244257261268287260260265283271296298308267300307262266291253269270
93 6261274287285284260260284251271281282307313310313320314294281304308310311308316311313315317
93 7318314313313316312315320314320316320322328327321324321315314295315313302307311315299298309314
93 8319321321322315323322315293312305304295310313312313305305313312320327321316319322316314312315
93 9300283299298300300284287292295300302303300313308308305307316306314287293296288285292301301
9310276278272281273292254265269272281289288284282281286275265256269265254245248252264271280230209
9311228228252272274272274271271268271266264245247247241249239258238202225186201210223233236253
9312239256267187205204209216217242204216235210178183164174189214174156180193188202167197201224195
39274625  521151   0 353   0 350
93 1201202228225210229243210228232189202228221199142159145158177163178200190166180152126170158181
93 2153176188207216222224169185183198191204210211225185194220219215169130143143165218208
93 3135162183169217219190186191185200192192202220195159170166181213216240252255256254251182192192
93 4216200223232216191190180163196178168221210236251219224201245245256263277228235260275280277
93 5280285274240269280258257282245258262269288261261266284272297299309268300308263267292254270271
93 6261275288286285261260284251271281282307314310313320314294281304308310311308315311313315317
93 7318314313313316312315320314320316320322328328321324321315315295315313302307311315299298309314
93 8319321321322315323322315293312305304295310313312313304304313312320327321316319322316315313315
93 9301283299299300301285287293296301303304301313309309307308317307315289294298289287294302303
9310277280273283274293255266270273283290289285283282287276266257270266255246248253265271280230210
9311229228252273274272274271272268271266264245247248241249239258239202225186200210223233236252
9312239256267186205204209216217241204216235210178183164174189214174156180193188202167197201224195
39274626  531151   0 427   0 119
93 1200202228225210229243210228232189202228221199142159145158177162178200190166179153126170158181
93 2153177188207216222224169185183198191204210211225185194220219215169130143143165218208
93 3134162182169217219190186191185199192192202220195159170166181213216240252256256254251183192192
93 4216201223232216191190181163197179168222210236252219224201245244256262277228234259274279276
93 5279284272239268279256256281243256260267286259259264281270295297306266298306261265290252268269
93 6259273286284283259259282249270280281306313309312320313294280303308310310307315311313315317
93 7318314312313316312315320314320316320322328328321324321315315295315313302307311315299297309314
93 8319321321322314323322315293312305304295310313312313304304313312320327321316320322317315313315
93 9301283299299300301285287294296301302303301313309308306308317307315289294298289287293302303
